frame_num,object_id,class_id,confidence,top,left,width,height,timestamp
3290,18446744073709551615,0,0.947265625,282.21221923828125,608.1176147460938,897.2975463867188,788.9412231445312,20250225-154843
3291,18446744073709551615,0,0.42626953125,719.2703247070312,1442.84423828125,62.314544677734375,60.503997802734375,20250225-154843
3291,18446744073709551615,0,0.5205078125,653.81396484375,364.6945495605469,159.0992431640625,170.518798828125,20250225-154843
3291,18446744073709551615,0,0.58203125,678.0144653320312,520.8577880859375,141.37966918945312,140.81497192382812,20250225-154843
3291,18446744073709551615,0,0.70751953125,695.185791015625,817.216064453125,76.43646240234375,108.3607177734375,20250225-154843
3291,18446744073709551615,0,0.73095703125,667.55126953125,883.465576171875,92.2796630859375,119.34365844726562,20250225-154843
3291,18446744073709551615,0,0.85791015625,627.0450439453125,553.59130859375,281.6939392089844,278.9806823730469,20250225-154843
3291,18446744073709551615,0,0.8623046875,620.4570922851562,1189.0396728515625,300.1043701171875,335.8768615722656,20250225-154843
3291,18446744073709551615,0,0.88232421875,609.3446044921875,1566.5885009765625,353.4114990234375,356.7836608886719,20250225-154843
3291,18446744073709551615,0,0.90087890625,562.2800903320312,0.9734344482421875,452.5350341796875,510.0401916503906,20250225-154843
3291,18446744073709551615,0,0.94677734375,282.8952941894531,608.01953125,897.838623046875,788.1273193359375,20250225-154843
3292,18446744073709551615,0,0.414794921875,717.2518310546875,1440.0699462890625,69.0706787109375,143.5440673828125,20250225-154843
3292,18446744073709551615,0,0.5361328125,654.1144409179688,365.3248596191406,158.95736694335938,170.53408813476562,20250225-154843
3292,18446744073709551615,0,0.62158203125,678.2807006835938,520.342041015625,141.00942993164062,135.31393432617188,20250225-154843
3292,18446744073709551615,0,0.66796875,667.6575927734375,883.2277221679688,93.44723510742188,122.84271240234375,20250225-154843
3292,18446744073709551615,0,0.6884765625,695.215576171875,816.5367431640625,76.97607421875,107.7392578125,20250225-154843
3292,18446744073709551615,0,0.83642578125,620.1040649414062,1186.29638671875,303.7566833496094,338.7276306152344,20250225-154843
3292,18446744073709551615,0,0.8681640625,627.048583984375,553.7861328125,281.2273864746094,274.86126708984375,20250225-154843
3292,18446744073709551615,0,0.88818359375,609.1173706054688,1570.7578125,349.2421875,354.0612487792969,20250225-154843
3292,18446744073709551615,0,0.89892578125,564.4916381835938,0.6992340087890625,451.91650390625,508.0509338378906,20250225-154843
3292,18446744073709551615,0,0.94580078125,283.9471435546875,606.9305419921875,898.9271850585938,787.1233520507812,20250225-154843
3293,18446744073709551615,0,0.39892578125,719.237548828125,1444.2177734375,59.84490966796875,58.615447998046875,20250225-154843
3293,18446744073709551615,0,0.548828125,654.0289306640625,365.7234191894531,158.738525390625,169.92434692382812,20250225-154843
3293,18446744073709551615,0,0.57568359375,677.6445922851562,519.8047485351562,141.28111267089844,137.48419189453125,20250225-154843
3293,18446744073709551615,0,0.6533203125,667.8720703125,877.0091552734375,98.8546142578125,125.39053344726562,20250225-154843
3293,18446744073709551615,0,0.7431640625,695.16064453125,816.4143676757812,72.39459228515625,105.32858276367188,20250225-154843
3293,18446744073709551615,0,0.84130859375,620.4884033203125,1187.6416015625,301.81201171875,336.1540832519531,20250225-154843
3293,18446744073709551615,0,0.8515625,609.4061279296875,1569.804443359375,350.19561767578125,352.5260009765625,20250225-154843
3293,18446744073709551615,0,0.86279296875,627.1928100585938,553.2031860351562,282.0263671875,275.109375,20250225-154843
3293,18446744073709551615,0,0.90185546875,564.3484497070312,1.0771636962890625,451.5433349609375,507.86224365234375,20250225-154843
3293,18446744073709551615,0,0.94677734375,282.8048095703125,605.66943359375,899.7322998046875,788.382568359375,20250225-154843
3294,18446744073709551615,0,0.39990234375,719.1009521484375,1444.060302734375,60.100982666015625,58.363677978515625,20250225-154843
3294,18446744073709551615,0,0.5400390625,654.1256103515625,365.76043701171875,157.43789672851562,162.95370483398438,20250225-154843
3294,18446744073709551615,0,0.625,667.8209838867188,869.6336669921875,107.072021484375,126.67474365234375,20250225-154843
3294,18446744073709551615,0,0.6376953125,677.5775756835938,519.818359375,139.60977172851562,135.32180786132812,20250225-154843
3294,18446744073709551615,0,0.72314453125,695.2860717773438,817.0594482421875,73.96206665039062,107.81634521484375,20250225-154843
3294,18446744073709551615,0,0.8359375,610.1025390625,1570.7685546875,349.23138427734375,345.51177978515625,20250225-154843
3294,18446744073709551615,0,0.84716796875,619.8623046875,1188.5152587890625,300.83624267578125,334.3780517578125,20250225-154843
3294,18446744073709551615,0,0.84912109375,627.28173828125,553.3430786132812,278.6142883300781,272.61126708984375,20250225-154843
3294,18446744073709551615,0,0.90234375,561.9790649414062,1.1358489990234375,453.1409912109375,510.26495361328125,20250225-154843
3294,18446744073709551615,0,0.94677734375,281.73858642578125,604.177978515625,900.4317626953125,789.4112548828125,20250225-154843
3295,18446744073709551615,0,0.3857421875,717.0330810546875,1439.03857421875,67.71340942382812,148.0938720703125,20250225-154843
3295,18446744073709551615,0,0.5126953125,654.1045532226562,367.7293701171875,151.46617126464844,111.134033203125,20250225-154843
3295,18446744073709551615,0,0.6376953125,668.197021484375,875.1260375976562,102.69204711914062,126.4390869140625,20250225-154843
3295,18446744073709551615,0,0.65576171875,677.75390625,519.6976928710938,138.91680908203125,137.66683959960938,20250225-154843
3295,18446744073709551615,0,0.708984375,695.1315307617188,817.0045166015625,74.10836791992188,106.84176635742188,20250225-154843
3295,18446744073709551615,0,0.80908203125,609.3246459960938,1568.7081298828125,350.96978759765625,294.4734191894531,20250225-154843
3295,18446744073709551615,0,0.84716796875,620.0086669921875,1184.7894287109375,305.4339294433594,335.10662841796875,20250225-154843
3295,18446744073709551615,0,0.86767578125,627.6204833984375,554.4922485351562,280.3597412109375,271.3985595703125,20250225-154843
3295,18446744073709551615,0,0.90380859375,562.1482543945312,0.958740234375,452.9332275390625,510.2569885253906,20250225-154843
3295,18446744073709551615,0,0.9462890625,280.5443115234375,605.2083740234375,898.7503051757812,790.382080078125,20250225-154843
3296,18446744073709551615,0,0.415771484375,719.30859375,1442.256591796875,65.17410278320312,139.773193359375,20250225-154844
3296,18446744073709551615,0,0.5380859375,654.440185546875,366.5589599609375,157.86471557617188,147.83651733398438,20250225-154844
3296,18446744073709551615,0,0.62158203125,678.1502685546875,519.3960571289062,137.71893310546875,132.8646240234375,20250225-154844
3296,18446744073709551615,0,0.65234375,668.7569580078125,879.385986328125,98.15615844726562,121.94183349609375,20250225-154844
3296,18446744073709551615,0,0.7138671875,695.3123779296875,816.8968505859375,74.54141235351562,106.072998046875,20250225-154844
3296,18446744073709551615,0,0.810546875,609.4843139648438,1568.548828125,351.2120361328125,291.8409118652344,20250225-154844
3296,18446744073709551615,0,0.83837890625,620.5408935546875,1187.053955078125,303.005859375,331.37640380859375,20250225-154844
3296,18446744073709551615,0,0.8642578125,627.6990966796875,553.61474609375,281.2048645019531,271.0357360839844,20250225-154844
3296,18446744073709551615,0,0.90673828125,562.5869750976562,1.1573638916015625,451.7608642578125,509.8321838378906,20250225-154844
3296,18446744073709551615,0,0.9453125,281.1501159667969,605.292724609375,899.3018188476562,789.7831420898438,20250225-154844
3297,18446744073709551615,0,0.359375,717.681640625,1438.063720703125,75.58950805664062,144.2501220703125,20250225-154844
3297,18446744073709551615,0,0.525390625,654.225341796875,365.43963623046875,159.5640106201172,161.830810546875,20250225-154844
3297,18446744073709551615,0,0.60107421875,669.138427734375,877.6513671875,101.4598388671875,125.68341064453125,20250225-154844
3297,18446744073709551615,0,0.67919921875,695.1661376953125,817.3207397460938,73.90896606445312,103.38088989257812,20250225-154844
3297,18446744073709551615,0,0.68359375,677.7984008789062,518.4296875,136.39183044433594,126.23602294921875,20250225-154844
3297,18446744073709551615,0,0.806640625,609.30322265625,1567.678466796875,352.3165283203125,292.0415954589844,20250225-154844
3297,18446744073709551615,0,0.8466796875,621.0362548828125,1184.072998046875,306.1380615234375,332.9234619140625,20250225-154844
3297,18446744073709551615,0,0.857421875,627.3535766601562,552.4937744140625,281.8184509277344,272.34100341796875,20250225-154844
3297,18446744073709551615,0,0.90185546875,562.9041137695312,1.1378631591796875,452.73358154296875,509.7221374511719,20250225-154844
3297,18446744073709551615,0,0.94677734375,283.2154541015625,605.4259643554688,898.0892944335938,787.6466674804688,20250225-154844
3298,18446744073709551615,0,0.223388671875,658.9326782226562,1619.55419921875,61.1297607421875,78.86380004882812,20250225-154844
3298,18446744073709551615,0,0.391357421875,719.3875122070312,1443.9849853515625,61.559326171875,59.385406494140625,20250225-154844
3298,18446744073709551615,0,0.52734375,654.6209106445312,367.0601806640625,151.981201171875,111.3365478515625,20250225-154844
3298,18446744073709551615,0,0.61767578125,676.9103393554688,518.2601928710938,136.92782592773438,139.52554321289062,20250225-154844
3298,18446744073709551615,0,0.63525390625,669.3343505859375,878.326171875,100.927734375,123.88265991210938,20250225-154844
3298,18446744073709551615,0,0.67919921875,695.08447265625,817.64794921875,73.25637817382812,106.385009765625,20250225-154844
3298,18446744073709551615,0,0.83984375,621.1393432617188,1186.189697265625,304.0133056640625,331.4801330566406,20250225-154844
3298,18446744073709551615,0,0.8603515625,609.1829223632812,1566.756103515625,353.0126953125,347.5953369140625,20250225-154844
3298,18446744073709551615,0,0.86669921875,627.439453125,554.22705078125,281.3670959472656,269.54681396484375,20250225-154844
3298,18446744073709551615,0,0.9052734375,563.0335693359375,1.1357574462890625,452.58917236328125,509.665283203125,20250225-154844
3298,18446744073709551615,0,0.94580078125,281.25347900390625,604.5927734375,898.23486328125,789.393310546875,20250225-154844
3299,18446744073709551615,0,0.25390625,659.6215209960938,1620.2158203125,62.2998046875,78.65542602539062,20250225-154844
3299,18446744073709551615,0,0.403564453125,719.5252075195312,1443.1646728515625,63.0487060546875,57.592620849609375,20250225-154844
3299,18446744073709551615,0,0.455078125,654.94189453125,367.0780334472656,152.14498901367188,111.7188720703125,20250225-154844
3299,18446744073709551615,0,0.609375,669.130615234375,876.4246215820312,103.8050537109375,125.17877197265625,20250225-154844
3299,18446744073709551615,0,0.61962890625,676.5620727539062,518.3848876953125,133.71519470214844,141.47763061523438,20250225-154844
3299,18446744073709551615,0,0.625,693.6187133789062,815.5263061523438,74.63662719726562,110.57711791992188,20250225-154844
3299,18446744073709551615,0,0.83740234375,620.8824462890625,1194.667236328125,295.477294921875,330.9121398925781,20250225-154844
3299,18446744073709551615,0,0.86376953125,609.4661865234375,1566.6807861328125,353.27838134765625,347.3427429199219,20250225-154844
3299,18446744073709551615,0,0.8642578125,627.427734375,553.904541015625,281.1858215332031,272.58453369140625,20250225-154844
3299,18446744073709551615,0,0.9033203125,563.0604858398438,1.1372222900390625,452.67913818359375,509.45672607421875,20250225-154844
3299,18446744073709551615,0,0.94482421875,279.0140380859375,604.1041259765625,899.3128051757812,791.852783203125,20250225-154844
3300,18446744073709551615,0,0.4765625,655.1685791015625,366.75054931640625,158.43923950195312,167.52255249023438,20250225-154844
3300,18446744073709551615,0,0.4873046875,719.50537109375,1442.86181640625,63.041748046875,58.90557861328125,20250225-154844
3300,18446744073709551615,0,0.595703125,676.2694702148438,519.3173217773438,133.2095489501953,140.16604614257812,20250225-154844
3300,18446744073709551615,0,0.59716796875,669.603515625,875.9893798828125,104.18783569335938,124.80001831054688,20250225-154844
3300,18446744073709551615,0,0.69775390625,693.5575561523438,814.5382690429688,76.93478393554688,110.07183837890625,20250225-154844
3300,18446744073709551615,0,0.84228515625,620.9577026367188,1189.7303466796875,300.43011474609375,331.7156982421875,20250225-154844
3300,18446744073709551615,0,0.84765625,608.3133544921875,1569.6265869140625,350.3734130859375,350.5176086425781,20250225-154844
3300,18446744073709551615,0,0.85498046875,627.5809936523438,551.9603271484375,282.3260192871094,271.7278747558594,20250225-154844
3300,18446744073709551615,0,0.896484375,564.3232421875,1.304901123046875,453.0971374511719,508.40020751953125,20250225-154844
3300,18446744073709551615,0,0.9453125,281.2735290527344,603.81591796875,900.1642456054688,789.5341186523438,20250225-154844
3301,18446744073709551615,0,0.226806640625,695.9635620117188,1788.4420166015625,73.6724853515625,84.74624633789062,20250225-154844
3301,18446744073709551615,0,0.43212890625,719.7013549804688,1444.798583984375,60.952880859375,56.660614013671875,20250225-154844
3301,18446744073709551615,0,0.55078125,676.5778198242188,519.5421142578125,134.75267028808594,139.34646606445312,20250225-154844
3301,18446744073709551615,0,0.57958984375,655.635498046875,369.068359375,154.19644165039062,114.01766967773438,20250225-154844
3301,18446744073709551615,0,0.5908203125,669.71923828125,844.7195434570312,135.10025024414062,133.4754638671875,20250225-154844
3301,18446744073709551615,0,0.68408203125,693.6356201171875,814.4170532226562,76.86447143554688,110.31427001953125,20250225-154844
3301,18446744073709551615,0,0.84228515625,621.150146484375,1193.8773193359375,296.2906494140625,330.5774230957031,20250225-154844
3301,18446744073709551615,0,0.859375,627.3599853515625,553.21923828125,282.1385192871094,275.3177490234375,20250225-154844
3301,18446744073709551615,0,0.8701171875,608.5343627929688,1567.557861328125,352.442138671875,352.39178466796875,20250225-154844
