frame_num,object_id,class_id,confidence,top,left,width,height,timestamp
3741,18446744073709551615,0,0.7919921875,721.859619140625,1765.35791015625,154.0166015625,350.9499206542969,20250225-154932
3741,18446744073709551615,0,0.83984375,568.8179931640625,474.16680908203125,266.41082763671875,385.54302978515625,20250225-154932
3741,18446744073709551615,0,0.8427734375,593.5032348632812,160.38427734375,201.1988983154297,234.90884399414062,20250225-154932
3741,18446744073709551615,0,0.91845703125,419.44427490234375,1.5158843994140625,492.78045654296875,652.8396606445312,20250225-154932
3741,18446744073709551615,0,0.9375,3.8591766357421875,647.6724243164062,1159.7567138671875,1062.8331298828125,20250225-154932
3742,18446744073709551615,0,0.5517578125,662.1602783203125,703.4254150390625,66.99160766601562,84.02151489257812,20250225-154933
3742,18446744073709551615,0,0.68994140625,658.0418701171875,368.5499267578125,96.86691284179688,103.58056640625,20250225-154933
3742,18446744073709551615,0,0.80029296875,602.728271484375,1681.111328125,161.9871826171875,172.82455444335938,20250225-154933
3742,18446744073709551615,0,0.826171875,723.8886108398438,1765.76806640625,153.58282470703125,348.82122802734375,20250225-154933
3742,18446744073709551615,0,0.83984375,569.079345703125,476.90679931640625,258.67962646484375,385.9229736328125,20250225-154933
3742,18446744073709551615,0,0.93798828125,5.97491455078125,648.7474365234375,1155.4486083984375,1060.911376953125,20250225-154933
3742,18446744073709551615,0,0.94091796875,345.33416748046875,1.8662109375,540.9248657226562,722.6826782226562,20250225-154933
3743,18446744073709551615,0,0.25830078125,693.670166015625,1771.3509521484375,63.4130859375,40.9281005859375,20250225-154934
3743,18446744073709551615,0,0.71630859375,657.4868774414062,371.00811767578125,94.83343505859375,103.8629150390625,20250225-154934
3743,18446744073709551615,0,0.79052734375,723.6608276367188,1767.957275390625,151.44818115234375,349.9016418457031,20250225-154934
3743,18446744073709551615,0,0.849609375,597.7344360351562,1640.513916015625,217.48388671875,189.36062622070312,20250225-154934
3743,18446744073709551615,0,0.86279296875,566.1641845703125,475.7117614746094,252.49072265625,388.7237548828125,20250225-154934
3743,18446744073709551615,0,0.92822265625,1.61297607421875,639.1865844726562,1164.2435302734375,1066.638671875,20250225-154934
3743,18446744073709551615,0,0.9287109375,377.9161376953125,1.7845916748046875,531.1842041015625,689.9366455078125,20250225-154934
3744,18446744073709551615,0,0.282958984375,696.2455444335938,1765.927490234375,99.1204833984375,110.06597900390625,20250225-154935
3744,18446744073709551615,0,0.64501953125,768.9796142578125,1809.4676513671875,109.54705810546875,305.7975769042969,20250225-154935
3744,18446744073709551615,0,0.70556640625,608.37060546875,1656.0889892578125,207.43011474609375,202.85833740234375,20250225-154935
3744,18446744073709551615,0,0.75634765625,659.346435546875,373.525634765625,92.43521118164062,104.0350341796875,20250225-154935
3744,18446744073709551615,0,0.87255859375,569.6824951171875,472.8042297363281,238.58688354492188,258.2677917480469,20250225-154935
3744,18446744073709551615,0,0.87841796875,418.25189208984375,1.1277923583984375,595.9284057617188,651.0008544921875,20250225-154935
3744,18446744073709551615,0,0.9130859375,3.1366424560546875,595.7349243164062,1221.6005859375,1065.7093505859375,20250225-154935
3745,18446744073709551615,0,0.4873046875,657.7177734375,386.0565490722656,83.220703125,103.12307739257812,20250225-154936
3745,18446744073709551615,0,0.552734375,610.5258178710938,1667.681640625,192.2530517578125,217.1685791015625,20250225-154936
3745,18446744073709551615,0,0.56298828125,765.2808837890625,1804.0594482421875,114.70733642578125,308.0404357910156,20250225-154936
3745,18446744073709551615,0,0.86328125,568.30517578125,472.5311279296875,242.33624267578125,290.6924743652344,20250225-154936
3745,18446744073709551615,0,0.9306640625,2.4920654296875,594.3812255859375,1247.2166748046875,1068.528564453125,20250225-154936
3745,18446744073709551615,0,0.93994140625,511.149169921875,0.72344970703125,561.8017578125,559.438232421875,20250225-154936
3746,18446744073709551615,0,0.5478515625,661.7432861328125,368.0992431640625,100.54044342041016,101.89892578125,20250225-154937
3746,18446744073709551615,0,0.69189453125,609.322265625,1647.21240234375,241.43865966796875,212.72836303710938,20250225-154937
3746,18446744073709551615,0,0.7431640625,757.83544921875,1802.782958984375,116.6143798828125,317.408203125,20250225-154937
3746,18446744073709551615,0,0.86474609375,569.4984741210938,475.34552001953125,253.87344360351562,382.0247497558594,20250225-154937
3746,18446744073709551615,0,0.92626953125,0.0,639.0599365234375,1137.5712890625,1072.088134765625,20250225-154937
3746,18446744073709551615,0,0.93701171875,508.5670166015625,0.5303192138671875,525.4976806640625,563.1117553710938,20250225-154937
3747,18446744073709551615,0,0.375732421875,752.4039916992188,1787.41748046875,131.3170166015625,321.9195556640625,20250225-154938
3747,18446744073709551615,0,0.5947265625,629.8780517578125,1284.553955078125,157.84002685546875,103.13735961914062,20250225-154938
3747,18446744073709551615,0,0.67236328125,602.9862060546875,1572.3837890625,281.553955078125,195.20361328125,20250225-154938
3747,18446744073709551615,0,0.72802734375,710.0399780273438,1451.7779541015625,66.34735107421875,67.76797485351562,20250225-154938
3747,18446744073709551615,0,0.8232421875,136.85504150390625,342.56982421875,1216.93408203125,932.5301513671875,20250225-154938
3748,18446744073709551615,0,0.299072265625,746.4166259765625,1787.38330078125,132.1058349609375,325.2598571777344,20250225-154939
3748,18446744073709551615,0,0.313232421875,706.5294799804688,1442.34423828125,81.05401611328125,71.84307861328125,20250225-154939
3748,18446744073709551615,0,0.43212890625,630.1329345703125,1295.3199462890625,145.79708862304688,78.80136108398438,20250225-154939
3748,18446744073709551615,0,0.60205078125,661.8869018554688,369.2412109375,97.75703430175781,101.03164672851562,20250225-154939
3748,18446744073709551615,0,0.74560546875,605.0364990234375,1565.9285888671875,293.8531494140625,185.84619140625,20250225-154939
3748,18446744073709551615,0,0.91455078125,515.4232177734375,0.912689208984375,526.3609619140625,555.2935791015625,20250225-154939
3748,18446744073709551615,0,0.93505859375,156.0425262451172,484.62078857421875,1005.0322265625,914.247802734375,20250225-154939
3749,18446744073709551615,0,0.367431640625,710.8441772460938,1438.76904296875,52.421630859375,70.25363159179688,20250225-154940
3749,18446744073709551615,0,0.444580078125,642.5590209960938,817.1900634765625,78.59381103515625,42.095855712890625,20250225-154940
3749,18446744073709551615,0,0.4755859375,745.711181640625,1789.13916015625,130.25537109375,327.5947265625,20250225-154940
3749,18446744073709551615,0,0.5830078125,632.849853515625,1271.892578125,183.910400390625,119.29293823242188,20250225-154940
3749,18446744073709551615,0,0.63623046875,659.6676025390625,709.8289794921875,71.22518920898438,86.82586669921875,20250225-154940
3749,18446744073709551615,0,0.66650390625,660.7005615234375,373.07269287109375,94.8091049194336,103.053955078125,20250225-154940
3749,18446744073709551615,0,0.7255859375,569.2154541015625,553.5985107421875,165.5525665283203,184.00341796875,20250225-154940
3749,18446744073709551615,0,0.77197265625,602.759765625,1566.966064453125,286.57049560546875,200.16943359375,20250225-154940
3749,18446744073709551615,0,0.8173828125,151.60340881347656,506.5938720703125,1021.3170776367188,915.435791015625,20250225-154940
3749,18446744073709551615,0,0.85009765625,515.1209106445312,0.974212646484375,531.234619140625,554.1907958984375,20250225-154940
3750,18446744073709551615,0,0.39697265625,659.852783203125,708.5989379882812,64.78536987304688,48.994537353515625,20250225-154941
3750,18446744073709551615,0,0.43115234375,747.5643310546875,1789.6695556640625,129.91278076171875,324.6202697753906,20250225-154941
3750,18446744073709551615,0,0.48046875,664.3458251953125,1574.0518798828125,110.17181396484375,109.13580322265625,20250225-154941
3750,18446744073709551615,0,0.537109375,609.0302124023438,1667.9344482421875,187.48590087890625,194.03732299804688,20250225-154941
3750,18446744073709551615,0,0.58203125,663.0452270507812,374.35321044921875,93.77689361572266,100.32110595703125,20250225-154941
3750,18446744073709551615,0,0.6259765625,629.9086303710938,1273.6854248046875,154.49066162109375,84.10098266601562,20250225-154941
3750,18446744073709551615,0,0.6611328125,704.5922241210938,1441.895263671875,81.59097290039062,78.265869140625,20250225-154941
3750,18446744073709551615,0,0.87353515625,571.9183959960938,472.31768798828125,247.3260498046875,255.62796020507812,20250225-154941
3750,18446744073709551615,0,0.93212890625,513.2530517578125,0.519195556640625,531.1292724609375,558.5035400390625,20250225-154941
3750,18446744073709551615,0,0.93994140625,66.03135681152344,595.5518188476562,961.1202392578125,1003.3839111328125,20250225-154941
3751,18446744073709551615,0,0.34521484375,657.4850463867188,376.218017578125,100.62249755859375,103.0623779296875,20250225-154942
3751,18446744073709551615,0,0.422607421875,746.1141357421875,1788.896484375,129.99041748046875,329.0993957519531,20250225-154942
3751,18446744073709551615,0,0.72412109375,569.4819946289062,553.6650390625,156.48875427246094,164.03439331054688,20250225-154942
3751,18446744073709551615,0,0.74755859375,605.8643188476562,1657.780029296875,202.53662109375,202.10311889648438,20250225-154942
3751,18446744073709551615,0,0.88818359375,4.8834228515625,328.89007568359375,1353.0435791015625,1065.28759765625,20250225-154942
3751,18446744073709551615,0,0.9287109375,510.39788818359375,0.5384674072265625,398.193115234375,561.3431396484375,20250225-154942
3752,18446744073709551615,0,0.4580078125,754.310302734375,1789.141357421875,129.7760009765625,321.11114501953125,20250225-154943
3752,18446744073709551615,0,0.5068359375,612.908203125,1672.761474609375,189.24261474609375,201.82113647460938,20250225-154943
3752,18446744073709551615,0,0.56591796875,665.4814453125,1573.8314208984375,112.150634765625,108.83139038085938,20250225-154943
3752,18446744073709551615,0,0.77197265625,664.4615478515625,346.3636169433594,146.05587768554688,164.45095825195312,20250225-154943
3752,18446744073709551615,0,0.8671875,572.6689453125,485.00958251953125,214.16830444335938,256.4358215332031,20250225-154943
3752,18446744073709551615,0,0.93701171875,1.44342041015625,493.60601806640625,1077.150390625,1066.3963623046875,20250225-154943
3752,18446744073709551615,0,0.9404296875,520.8026733398438,0.409698486328125,517.8070678710938,550.2577514648438,20250225-154943
3753,18446744073709551615,0,0.304931640625,707.6998901367188,1426.315185546875,88.0535888671875,120.635009765625,20250225-154944
3753,18446744073709551615,0,0.4677734375,748.1856079101562,1789.4813232421875,129.478271484375,323.9915771484375,20250225-154944
3753,18446744073709551615,0,0.607421875,664.202392578125,1569.0274658203125,114.54510498046875,109.4373779296875,20250225-154944
3753,18446744073709551615,0,0.65380859375,572.0306396484375,552.9178466796875,151.91281127929688,141.56982421875,20250225-154944
3753,18446744073709551615,0,0.67041015625,657.5249633789062,348.46417236328125,182.89077758789062,168.68536376953125,20250225-154944
3753,18446744073709551615,0,0.73193359375,610.224609375,1669.9603271484375,192.38616943359375,203.21401977539062,20250225-154944
3753,18446744073709551615,0,0.93505859375,10.001083374023438,457.3619384765625,1116.138916015625,1059.78662109375,20250225-154944
3753,18446744073709551615,0,0.93701171875,516.699951171875,0.423065185546875,491.4742126464844,554.0432739257812,20250225-154944
3754,18446744073709551615,0,0.3486328125,707.7203979492188,1438.9130859375,54.430938720703125,65.8692626953125,20250225-154945
3754,18446744073709551615,0,0.47265625,664.7290649414062,1572.732421875,111.9884033203125,108.49026489257812,20250225-154945
3754,18446744073709551615,0,0.6142578125,662.7526245117188,434.6806640625,112.40798950195312,164.8875732421875,20250225-154945
3754,18446744073709551615,0,0.6748046875,746.8546142578125,1789.91796875,129.4822998046875,326.3030090332031,20250225-154945
3754,18446744073709551615,0,0.6943359375,611.3953857421875,1571.0654296875,282.40997314453125,201.18338012695312,20250225-154945
3754,18446744073709551615,0,0.86083984375,572.9769287109375,472.6949462890625,233.438232421875,255.51663208007812,20250225-154945
3754,18446744073709551615,0,0.9287109375,13.335067749023438,522.01171875,1144.250244140625,1057.125,20250225-154945
3754,18446744073709551615,0,0.9345703125,514.8396606445312,0.5229949951171875,525.0975952148438,557.837646484375,20250225-154945
3755,18446744073709551615,0,0.515625,610.8176879882812,1670.395751953125,185.16357421875,202.49771118164062,20250225-154946
3755,18446744073709551615,0,0.59716796875,665.0004272460938,1587.28369140625,103.2227783203125,107.86441040039062,20250225-154946
3755,18446744073709551615,0,0.736328125,657.5088500976562,391.5962219238281,147.04930114746094,169.40908813476562,20250225-154946
3755,18446744073709551615,0,0.74072265625,747.1979370117188,1790.1046142578125,129.2794189453125,327.889892578125,20250225-154946
3755,18446744073709551615,0,0.86669921875,572.6870727539062,476.1141357421875,229.63156127929688,254.84518432617188,20250225-154946
3755,18446744073709551615,0,0.9150390625,0.0,528.0073852539062,1248.4822998046875,1071.4105224609375,20250225-154946
3755,18446744073709551615,0,0.93505859375,511.363037109375,0.5237274169921875,507.2798767089844,560.3897705078125,20250225-154946
3756,18446744073709551615,0,0.57763671875,664.4078979492188,389.9444580078125,133.00552368164062,158.19717407226562,20250225-154947
3756,18446744073709551615,0,0.5927734375,665.09326171875,1582.8599853515625,108.77435302734375,107.27828979492188,20250225-154947
3756,18446744073709551615,0,0.6611328125,612.034423828125,1584.60205078125,272.11248779296875,196.42877197265625,20250225-154947
3756,18446744073709551615,0,0.72705078125,747.65478515625,1790.2379150390625,129.12762451171875,325.7047119140625,20250225-154947
3756,18446744073709551615,0,0.869140625,572.956787109375,475.45660400390625,235.12010192871094,256.2820129394531,20250225-154947
