frame_num,object_id,class_id,confidence,top,left,width,height,timestamp
412,18446744073709551615,0,0.73046875,665.5037841796875,1570.80615234375,90.15966796875,103.28842163085938,20250225-154525
412,18446744073709551615,0,0.7431640625,758.1357421875,1754.1697998046875,164.936279296875,312.8455810546875,20250225-154525
412,18446744073709551615,0,0.76611328125,517.1127319335938,817.5957641601562,83.2459716796875,246.27264404296875,20250225-154525
412,18446744073709551615,0,0.77880859375,685.0330810546875,1854.6580810546875,64.39105224609375,94.13919067382812,20250225-154525
412,18446744073709551615,0,0.83642578125,609.4682006835938,535.0750122070312,244.49880981445312,294.9826354980469,20250225-154525
412,18446744073709551615,0,0.89794921875,453.25030517578125,1.064849853515625,394.4519348144531,617.0655517578125,20250225-154525
412,18446744073709551615,0,0.94873046875,235.045166015625,600.2543334960938,1015.2687377929688,832.6770629882812,20250225-154525
413,18446744073709551615,0,0.282958984375,692.0458374023438,1753.7962646484375,102.61285400390625,138.78826904296875,20250225-154525
413,18446744073709551615,0,0.291748046875,492.95306396484375,858.4676513671875,131.05636596679688,270.5939025878906,20250225-154525
413,18446744073709551615,0,0.486328125,686.131591796875,752.2520141601562,66.6888427734375,85.12811279296875,20250225-154525
413,18446744073709551615,0,0.56298828125,623.597900390625,1289.45166015625,135.01931762695312,80.97601318359375,20250225-154525
413,18446744073709551615,0,0.5869140625,610.2024536132812,1649.1298828125,206.71527099609375,234.47039794921875,20250225-154525
413,18446744073709551615,0,0.6279296875,677.1710815429688,489.11102294921875,110.0361328125,145.20602416992188,20250225-154525
413,18446744073709551615,0,0.66357421875,695.02490234375,1433.546630859375,100.17617797851562,82.46759033203125,20250225-154525
413,18446744073709551615,0,0.7099609375,478.154296875,591.8795166015625,136.21682739257812,294.9679870605469,20250225-154525
413,18446744073709551615,0,0.712890625,666.88623046875,1571.7802734375,88.48883056640625,103.5281982421875,20250225-154525
413,18446744073709551615,0,0.73046875,761.5966186523438,1753.9736328125,165.1995849609375,307.4905700683594,20250225-154525
413,18446744073709551615,0,0.7822265625,685.127197265625,1854.3189697265625,64.73162841796875,94.01541137695312,20250225-154525
413,18446744073709551615,0,0.79052734375,517.5723876953125,815.7088623046875,82.4307861328125,246.11151123046875,20250225-154525
413,18446744073709551615,0,0.84033203125,609.955078125,535.6182861328125,244.048828125,293.3375244140625,20250225-154525
413,18446744073709551615,0,0.88330078125,457.9624328613281,0.902801513671875,393.7127380371094,612.451904296875,20250225-154525
413,18446744073709551615,0,0.9453125,236.24029541015625,599.694580078125,1020.650390625,831.2962646484375,20250225-154525
414,18446744073709551615,0,0.259033203125,740.34228515625,434.476318359375,49.9368896484375,84.79238891601562,20250225-154525
414,18446744073709551615,0,0.405517578125,465.9708251953125,861.925537109375,125.3873291015625,297.7936706542969,20250225-154525
414,18446744073709551615,0,0.4990234375,686.9522094726562,753.3422241210938,65.95294189453125,84.94281005859375,20250225-154525
414,18446744073709551615,0,0.58056640625,695.0074462890625,1435.5631103515625,87.98858642578125,82.66680908203125,20250225-154525
414,18446744073709551615,0,0.5830078125,625.21435546875,1292.7315673828125,130.09249877929688,76.1180419921875,20250225-154525
414,18446744073709551615,0,0.67333984375,677.5447998046875,488.2663879394531,112.883056640625,144.92330932617188,20250225-154525
414,18446744073709551615,0,0.67822265625,478.94659423828125,593.4452514648438,137.71060180664062,291.18035888671875,20250225-154525
414,18446744073709551615,0,0.71044921875,667.394775390625,1572.8631591796875,91.86163330078125,104.0302734375,20250225-154525
414,18446744073709551615,0,0.728515625,759.4608764648438,1754.62060546875,164.782470703125,311.25567626953125,20250225-154525
414,18446744073709551615,0,0.75927734375,684.6333618164062,1854.567626953125,64.5263671875,94.64007568359375,20250225-154525
414,18446744073709551615,0,0.7646484375,610.90185546875,1656.7086181640625,200.36590576171875,233.082275390625,20250225-154525
414,18446744073709551615,0,0.767578125,519.4324951171875,815.0106811523438,84.70596313476562,245.86404418945312,20250225-154525
414,18446744073709551615,0,0.83740234375,610.7605590820312,535.24169921875,242.70465087890625,293.23150634765625,20250225-154525
414,18446744073709551615,0,0.8857421875,457.38739013671875,1.25592041015625,391.7243957519531,614.640869140625,20250225-154525
414,18446744073709551615,0,0.94677734375,245.96022033691406,596.4277954101562,1024.62548828125,821.03466796875,20250225-154525
415,18446744073709551615,0,0.310791015625,687.015380859375,755.826904296875,63.50592041015625,83.08868408203125,20250225-154525
415,18446744073709551615,0,0.31494140625,740.3087158203125,433.6339111328125,52.011016845703125,84.8507080078125,20250225-154525
415,18446744073709551615,0,0.5224609375,479.416259765625,861.2847290039062,126.38351440429688,282.77032470703125,20250225-154525
415,18446744073709551615,0,0.63232421875,479.2471618652344,594.9933471679688,142.23435974121094,285.59619140625,20250225-154525
415,18446744073709551615,0,0.63232421875,626.9271240234375,1294.578857421875,128.60751342773438,73.66864013671875,20250225-154525
415,18446744073709551615,0,0.638671875,693.7901000976562,1435.477294921875,95.13784790039062,87.13641357421875,20250225-154525
415,18446744073709551615,0,0.6533203125,676.844970703125,487.4425048828125,120.20819091796875,145.48580932617188,20250225-154525
415,18446744073709551615,0,0.72705078125,684.5478515625,1855.0579833984375,64.0828857421875,94.61453247070312,20250225-154525
415,18446744073709551615,0,0.7373046875,666.9252319335938,1574.9578857421875,99.81463623046875,104.53115844726562,20250225-154525
415,18446744073709551615,0,0.7392578125,763.4837036132812,1754.98388671875,164.34466552734375,307.33868408203125,20250225-154525
415,18446744073709551615,0,0.7734375,519.31494140625,816.16748046875,83.34228515625,243.74533081054688,20250225-154525
415,18446744073709551615,0,0.7841796875,612.063232421875,1656.503662109375,201.013916015625,227.67864990234375,20250225-154525
415,18446744073709551615,0,0.8251953125,610.0499267578125,537.14208984375,243.80364990234375,293.3354187011719,20250225-154525
415,18446744073709551615,0,0.8974609375,460.842041015625,1.0792694091796875,387.12030029296875,609.748779296875,20250225-154525
415,18446744073709551615,0,0.947265625,237.4818878173828,599.7374267578125,1019.8388671875,829.658935546875,20250225-154525
416,18446744073709551615,0,0.29736328125,739.5833129882812,433.1609802246094,52.11030578613281,85.33740234375,20250225-154525
416,18446744073709551615,0,0.32763671875,686.944580078125,756.3936767578125,62.51531982421875,83.34759521484375,20250225-154525
416,18446744073709551615,0,0.50390625,468.86572265625,861.5985107421875,128.2423095703125,293.7840270996094,20250225-154525
416,18446744073709551615,0,0.6123046875,479.09326171875,597.786376953125,144.0831298828125,279.36749267578125,20250225-154525
416,18446744073709551615,0,0.61865234375,626.0491333007812,1296.82373046875,125.78759765625,72.5540771484375,20250225-154525
416,18446744073709551615,0,0.6298828125,676.16845703125,488.9739074707031,124.80455017089844,146.59881591796875,20250225-154525
416,18446744073709551615,0,0.6669921875,693.8319091796875,1436.8443603515625,98.43319702148438,85.1810302734375,20250225-154525
416,18446744073709551615,0,0.70068359375,760.6263427734375,1753.430419921875,165.92578125,308.6326904296875,20250225-154525
416,18446744073709551615,0,0.71630859375,667.3304443359375,1573.98486328125,88.66900634765625,102.55636596679688,20250225-154525
416,18446744073709551615,0,0.7392578125,684.743896484375,1855.31982421875,63.77783203125,94.2857666015625,20250225-154525
416,18446744073709551615,0,0.75634765625,519.8448486328125,817.7724609375,81.99765014648438,243.85903930664062,20250225-154525
416,18446744073709551615,0,0.7646484375,610.8444213867188,1654.645751953125,202.651611328125,227.81295776367188,20250225-154525
416,18446744073709551615,0,0.84521484375,610.7021484375,536.9637451171875,243.8463134765625,293.1865539550781,20250225-154525
416,18446744073709551615,0,0.89404296875,459.48028564453125,0.896484375,386.89825439453125,612.9237670898438,20250225-154525
416,18446744073709551615,0,0.9443359375,242.42381286621094,596.7478637695312,1023.9226684570312,824.4202880859375,20250225-154525
417,18446744073709551615,0,0.2315673828125,686.9276733398438,757.248779296875,60.54473876953125,82.76019287109375,20250225-154525
417,18446744073709551615,0,0.277587890625,739.8579711914062,432.78753662109375,53.397308349609375,85.36257934570312,20250225-154525
417,18446744073709551615,0,0.4580078125,481.03289794921875,864.6604614257812,126.51608276367188,281.6944885253906,20250225-154525
417,18446744073709551615,0,0.4912109375,479.36260986328125,602.08056640625,142.03106689453125,274.3636779785156,20250225-154525
417,18446744073709551615,0,0.58984375,624.7269287109375,1298.5782470703125,124.3018798828125,74.53335571289062,20250225-154525
417,18446744073709551615,0,0.6318359375,676.1530151367188,486.6858215332031,127.86497497558594,146.29367065429688,20250225-154525
417,18446744073709551615,0,0.7099609375,760.1343994140625,1753.991455078125,165.27337646484375,309.57293701171875,20250225-154525
417,18446744073709551615,0,0.7265625,692.8211059570312,1438.32470703125,96.96139526367188,85.76422119140625,20250225-154525
417,18446744073709551615,0,0.7333984375,666.6776733398438,1574.644775390625,95.35107421875,103.87582397460938,20250225-154525
417,18446744073709551615,0,0.73779296875,684.5571899414062,1854.65087890625,64.3934326171875,94.51190185546875,20250225-154525
417,18446744073709551615,0,0.7685546875,520.6851196289062,817.416748046875,84.908935546875,244.30453491210938,20250225-154525
417,18446744073709551615,0,0.77392578125,611.3248901367188,1653.32958984375,203.20440673828125,225.01171875,20250225-154525
417,18446744073709551615,0,0.84814453125,610.48095703125,537.1258544921875,241.80935668945312,292.2015380859375,20250225-154525
417,18446744073709551615,0,0.88818359375,461.3935546875,0.916900634765625,384.76617431640625,609.528564453125,20250225-154525
417,18446744073709551615,0,0.94580078125,240.25149536132812,598.7149658203125,1021.582763671875,827.4276123046875,20250225-154525
418,18446744073709551615,0,0.23583984375,691.3262329101562,1771.074462890625,84.92266845703125,112.12655639648438,20250225-154525
418,18446744073709551615,0,0.39794921875,479.59808349609375,607.8480224609375,132.40960693359375,255.76345825195312,20250225-154525
418,18446744073709551615,0,0.4560546875,451.7335510253906,864.7044677734375,126.980712890625,310.8746337890625,20250225-154525
418,18446744073709551615,0,0.4990234375,625.444580078125,1300.46875,122.7242431640625,74.51605224609375,20250225-154525
418,18446744073709551615,0,0.56591796875,675.3343505859375,488.2610778808594,131.22940063476562,146.84371948242188,20250225-154525
418,18446744073709551615,0,0.70166015625,692.8045654296875,1439.009765625,96.55197143554688,87.0816650390625,20250225-154525
418,18446744073709551615,0,0.74169921875,666.3887329101562,1574.323486328125,91.228271484375,103.626708984375,20250225-154525
418,18446744073709551615,0,0.751953125,684.6824340820312,1854.603515625,64.49267578125,94.28475952148438,20250225-154525
418,18446744073709551615,0,0.755859375,764.806884765625,1754.0928955078125,165.16534423828125,304.543212890625,20250225-154525
418,18446744073709551615,0,0.75927734375,611.8634033203125,1651.614501953125,205.2191162109375,226.06668090820312,20250225-154525
418,18446744073709551615,0,0.759765625,521.0830078125,818.85888671875,83.96392822265625,246.39459228515625,20250225-154525
418,18446744073709551615,0,0.84375,611.3740234375,536.2333374023438,243.17404174804688,291.07049560546875,20250225-154525
418,18446744073709551615,0,0.8828125,459.44183349609375,1.128387451171875,385.3507080078125,613.5277099609375,20250225-154525
418,18446744073709551615,0,0.9462890625,240.29379272460938,598.9663696289062,1023.3151245117188,827.4283447265625,20250225-154525
419,18446744073709551615,0,0.2401123046875,691.6378784179688,1764.8529052734375,90.961669921875,113.19735717773438,20250225-154525
419,18446744073709551615,0,0.38037109375,478.3271484375,618.7787475585938,119.40554809570312,206.1346435546875,20250225-154525
419,18446744073709551615,0,0.4853515625,459.073974609375,865.2420043945312,127.04983520507812,303.9085693359375,20250225-154525
419,18446744073709551615,0,0.5078125,675.72265625,487.3222961425781,134.1419219970703,145.92626953125,20250225-154525
419,18446744073709551615,0,0.5546875,625.912109375,1299.63671875,124.3106689453125,75.24737548828125,20250225-154525
419,18446744073709551615,0,0.62890625,693.0811157226562,1440.53515625,95.76837158203125,87.469482421875,20250225-154525
419,18446744073709551615,0,0.6953125,766.37353515625,1753.887451171875,165.38323974609375,302.6055908203125,20250225-154525
419,18446744073709551615,0,0.740234375,666.87158203125,1574.4525146484375,92.15057373046875,103.43948364257812,20250225-154525
419,18446744073709551615,0,0.763671875,684.6307983398438,1854.437744140625,64.613525390625,94.21527099609375,20250225-154525
419,18446744073709551615,0,0.783203125,523.4902954101562,822.0941162109375,80.89041137695312,242.98214721679688,20250225-154525
419,18446744073709551615,0,0.787109375,612.6943359375,1651.67431640625,205.21343994140625,221.86614990234375,20250225-154525
419,18446744073709551615,0,0.8056640625,611.4024658203125,536.8702392578125,256.1107177734375,293.5440673828125,20250225-154525
419,18446744073709551615,0,0.8876953125,462.3475341796875,1.0887451171875,385.01922607421875,608.8408813476562,20250225-154525
419,18446744073709551615,0,0.94482421875,241.00039672851562,599.7753295898438,1021.7955322265625,826.3282470703125,20250225-154525
